43.23	51.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43.23	52.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72745e-043	9.56901e-038	1.08333e-032	5.45855e-028	1.22155e-023	1.21634e-019	5.38444e-016	1.06714e-012	9.45909e-010	3.74992e-007	6.6849e-005	0.00535736	0.193159	3.14535	23.1441	77.0629	116.4	79.8509	24.9328	3.54681	0.230318	0.00684668	9.31307e-005	5.81173e-007	1.66983e-009	2.20464e-012	1.34527e-015	3.78314e-019	4.92127e-023	2.97566e-027	8.32666e-032	1.08714e-036	6.5875e-042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43.23	53.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43.23	54.51	0	0	0	0	0	0	0	0	0	0	0	1.4013e-045	6.42215e-042	1.5111e-038	2.58538e-035	3.21078e-032	2.89615e-029	1.89521e-026	9.03855e-024	3.13743e-021	7.91919e-019	1.45931e-016	1.96133e-014	1.92115e-012	1.37634e-010	7.20574e-009	2.75883e-007	7.72171e-006	0.000158433	0.00238197	0.0262407	0.212273	1.26077	5.4994	17.6443	41.6468	72.3554	92.6211	87.395	60.835	31.2532	11.8583	3.32667	0.689918	0.10588	0.0120407	0.00101391	6.33587e-005	2.93504e-006	1.00934e-007	2.58152e-009	4.90248e-011	6.93434e-013	7.29074e-015	5.70869e-017	3.33642e-019	1.45172e-021	4.7219e-024	1.14473e-026	2.07729e-029	2.81262e-032	2.85486e-035	2.16429e-038	1.22894e-041	5.60519e-045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43.23	55.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43.23	56.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43.23	57.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43.23	58.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54143e-044	4.17162e-040	6.46161e-036	5.93076e-032	3.2469e-028	1.05855e-024	2.05257e-021	2.38106e-018	1.65017e-015	6.8403e-013	1.69493e-010	2.52199e-008	2.25189e-006	0.000120651	0.00389261	0.0756098	0.884553	6.24877	26.6631	68.7762	107.425	101.675	58.3902	20.3608	4.31608	0.557169	0.0437933	0.00209919	6.15004e-005	1.10001e-006	1.20545e-008	8.07971e-011	3.32001e-013	8.38855e-016	1.29981e-018	1.24143e-021	7.28428e-025	2.63403e-028	5.89154e-032	8.11677e-036	6.93393e-040	3.64338e-044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43.23	59.51	3.72878e-010	3.94074e-010	4.17113e-010	4.42214e-010	4.69621e-010	4.99645e-010	5.32617e-010	5.68926e-010	6.0906e-010	6.53562e-010	7.03071e-010	7.58403e-010	8.20487e-010	8.9044e-010	9.69702e-010	1.05997e-009	1.16337e-009	1.28255e-009	1.42096e-009	1.58292e-009	1.77402e-009	2.00184e-009	2.27632e-009	2.61099e-009	3.0251e-009	3.54573e-009	4.21277e-009	5.08635e-009	6.26221e-009	7.89707e-009	1.0264e-008	1.38775e-008	1.97932e-008	3.04734e-008	5.28564e-008	1.13235e-007	3.92944e-007	2.07827e-005	7.48869e-007	1.5634e-007	6.56766e-008	3.5951e-008	2.26494e-008	1.55678e-008	1.13566e-008	8.65109e-009	6.80929e-009	5.49982e-009	4.53506e-009	3.80401e-009	3.23699e-009	2.78806e-009	2.42677e-009	2.13152e-009	1.88721e-009	1.68281e-009	1.50996e-009	1.36258e-009	1.23582e-009	1.12606e-009	1.03033e-009	9.46393e-010	8.72338e-010	8.0669e-010	7.4824e-010	6.95939e-010	6.48981e-010	6.06649e-010	5.68342e-010	5.33586e-010	5.01935e-010	4.73048e-010	4.46594e-010	4.22322e-010	3.99985e-010	3.79394e-010	3.60367e-010	3.42742e-010	3.26396e-010	3.11197e-010	2.9705e-010	2.83854e-010	2.71524e-010	2.59991e-010	2.49185e-010	2.39046e-010	2.29517e-010	2.20556e-010	2.12114e-010	2.04152e-010	1.96637e-010	1.89534e-010	1.82814e-010	1.76449e-010	1.70413e-010	1.64688e-010	1.5925e-010	1.5408e-010	1.49162e-010	1.44478e-010	1.40015e-010	1.35757e-010	1.31694e-010	1.27814e-010	1.24105e-010	1.20558e-010	1.17163e-010	1.13911e-010	1.10795e-010	1.07808e-010	1.04941e-010	1.0219e-010	9.95466e-011	9.70072e-011	9.45647e-011	9.2215e-011	8.99532e-011	8.77751e-011	8.56767e-011	8.36545e-011	8.17039e-011	7.9822e-011	7.80056e-011	7.62518e-011	7.4558e-011	7.29207e-011	7.13378e-011	6.98075e-011	6.83264e-011	6.68929e-011	6.55054e-011	6.41612e-011	6.28592e-011	6.15969e-011	6.03734e-011	5.91865e-011	5.80354e-011	5.6918e-011	5.58336e-011	5.47802e-011	5.37575e-011	5.27637e-011	5.17977e-011	5.08588e-011	4.99459e-011	4.90576e-011	4.81938e-011	4.7353e-011	4.65347e-011	4.57377e-011	4.49617e-011	4.42059e-011	4.34694e-011	4.27517e-011	4.2052e-011	4.13699e-011	4.07047e-011	4.00559e-011	3.94228e-011	3.88051e-011	3.82022e-011	3.76136e-011	3.70389e-011	3.64777e-011	3.59295e-011	3.53939e-011	3.48706e-011	3.43593e-011	3.38593e-011	3.33705e-011	3.28927e-011	3.24252e-011	3.19679e-011	3.15207e-011	3.1083e-011	3.06546e-011	3.02354e-011	2.98249e-011	2.94231e-011	2.90295e-011	2.86441e-011	2.82667e-011	2.78967e-011	2.75343e-011	2.71792e-011	2.68311e-011	2.64899e-011	2.61554e-011	2.58274e-011	2.55057e-011	2.51902e-011	2.48808e-011	2.45773e-011	2.42794e-011	2.39872e-011	2.37004e-011	2.34188e-011	2.31425e-011	2.28712e-011	2.26048e-011	2.23433e-011	2.20864e-011	2.18341e-011	2.15863e-011	2.13428e-011	2.11036e-011	2.08685e-011	2.06376e-011	2.04105e-011	2.01874e-011	1.9968e-011	1.97524e-011	1.95403e-011	1.93318e-011	1.91267e-011	1.89251e-011	1.87267e-011	1.85316e-011	1.83396e-011	1.81508e-011	1.7965e-011	1.77821e-011	1.76021e-011	1.74249e-011	1.72506e-011	1.70789e-011	1.691e-011	1.67436e-011	1.65798e-011	1.64185e-011	1.62596e-011	1.61032e-011	1.5949e-011	1.57973e-011	1.56477e-011	1.55003e-011	1.53552e-011	1.52121e-011	1.50712e-011	1.49323e-011	1.47954e-011	1.46604e-011	1.45274e-011	1.43963e-011	1.4267e-011	1.41396e-011	1.40139e-011	1.389e-011	1.37678e-011	1.36472e-011	1.35284e-011	1.34111e-011	1.32955e-011	1.31814e-011	1.30689e-011	1.29579e-011	1.28484e-011	1.27403e-011	1.26336e-011	1.25284e-011	1.24245e-011	1.23219e-011	1.22208e-011	1.21209e-011	1.20223e-011	1.19249e-011	1.18289e-011	1.1734e-011	1.16403e-011	1.15478e-011	1.14565e-011	1.13663e-011	1.12773e-011	1.11893e-011	1.11024e-011	1.10165e-011	1.09318e-011	1.0848e-011	1.07653e-011	1.06836e-011	1.06028e-011	1.0523e-011	1.04442e-011	1.03663e-011	1.02893e-011	1.02132e-011	1.01381e-011	1.00638e-011	9.99029e-012	9.9177e-012	9.84595e-012	9.77499e-012	9.70487e-012	9.63554e-012	9.567e-012	9.49923e-012	9.43223e-012	9.36597e-012	9.30045e-012	9.23566e-012	9.17158e-012	9.10821e-012	9.04554e-012	8.98357e-012	8.92225e-012	8.8616e-012	8.80162e-012	8.74227e-012	8.68357e-012	8.62549e-012	8.56804e-012	8.51119e-012	8.45493e-012	8.39928e-012	8.34422e-012	8.28972e-012	8.2358e-012	8.18243e-012	8.12961e-012	8.07734e-012	8.02561e-012	7.9744e-012	7.92373e-012	7.87355e-012	7.82389e-012	7.77474e-012	7.72606e-012	7.67789e-012	7.63019e-012	7.58297e-012	7.53622e-012	7.48991e-012	7.44408e-012	7.39869e-012	7.35375e-012	7.30924e-012	7.26516e-012	7.22151e-012	7.17828e-012	7.13546e-012	7.09306e-012	7.05107e-012	7.00946e-012	6.96825e-012	6.92744e-012	6.887e-012	6.84695e-012	6.80726e-012	6.76796e-012	6.72902e-012	6.69043e-012	6.6522e-012	6.61432e-012	6.57679e-012	6.5396e-012	6.50275e-012	6.46625e-012	6.43007e-012	6.39421e-012	6.35867e-012	6.32346e-012	6.28855e-012	6.25397e-012	6.21968e-012	6.1857e-012	6.15201e-012	6.11863e-012	6.08554e-012	6.05274e-012	6.02022e-012	5.98799e-012	5.95603e-012	5.92435e-012	5.89294e-012	5.86181e-012	5.83093e-012	5.80033e-012	5.76998e-012	5.73988e-012	5.71005e-012	5.68046e-012	5.65113e-012	5.62204e-012	5.59319e-012	5.56457e-012	5.5362e-012	5.50807e-012	5.48016e-012	5.45249e-012	5.42504e-012	5.39782e-012	5.37082e-012	5.34403e-012	5.31747e-012	5.29112e-012	5.26498e-012	5.23905e-012	5.21333e-012	5.18782e-012	5.1625e-012	5.1374e-012	5.11249e-012	5.08777e-012	5.06325e-012	5.03892e-012	5.01479e-012	4.99084e-012	4.96708e-012	4.9435e-012	4.92011e-012	4.89689e-012	4.87386e-012	4.851e-012	4.82831e-012	4.8058e-012	4.78347e-012	4.7613e-012	4.7393e-012	4.71746e-012	4.69579e-012	4.67428e-012	4.65294e-012	4.63175e-012	4.61072e-012	4.58985e-012	4.56913e-012	4.54857e-012	4.52816e-012	4.50789e-012	4.48778e-012	4.46781e-012	4.44799e-012	4.42832e-012	4.40878e-012	4.38939e-012	4.37014e-012	4.35103e-012	4.33205e-012	4.31321e-012	4.29451e-012	4.27593e-012	4.25749e-012	4.23918e-012	4.221e-012	4.20295e-012	4.18502e-012	4.16722e-012	4.14955e-012	4.132e-012	4.11457e-012	4.09726e-012	4.08008e-012	4.06301e-012	4.04606e-012	4.02923e-012	4.01251e-012	3.9959e-012	3.97941e-012	3.96303e-012	3.94677e-012	3.93061e-012	3.91456e-012	3.89863e-012	3.88279e-012	3.86707e-012	3.85145e-012	3.83593e-012	3.82052e-012	3.80521e-012
43.23	60.51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4013e-045	6.8595e-041	3.17399e-036	7.72631e-032	9.87896e-028	6.68334e-024	2.38815e-020	4.51378e-017	4.50921e-014	2.39453e-011	6.75328e-009	1.01142e-006	8.08005e-005	0.00344209	0.0782301	0.951637	6.19803	21.6354	40.5628	40.8796	22.1821	6.4867	1.02375	0.087387	0.00403371	0.000100884	1.37083e-006	1.01065e-008	4.06026e-011	8.8707e-014	1.05692e-016	6.89307e-020	2.45278e-023	4.79166e-027	5.11861e-031	3.00133e-035	9.70392e-040	1.68156e-044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
