38.64	50.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38.64	51.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38.64	52.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38.64	53.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38.64	54.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38.64	55.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.40779e-045	1.41531e-043	2.28972e-042	3.5572e-041	5.30432e-040	7.60062e-039	1.04748e-037	1.3862e-036	1.76319e-035	2.15577e-034	2.53362e-033	2.86479e-032	3.11204e-031	3.25052e-030	3.2646e-029	3.15319e-028	2.9269e-027	2.6149e-026	2.24709e-025	1.85762e-024	1.4772e-023	1.12955e-022	8.31561e-022	5.89065e-021	4.01284e-020	2.63258e-019	1.66128e-018	1.00963e-017	5.90364e-017	3.32296e-016	1.80178e-015	9.4014e-015	4.72346e-014	2.28526e-013	1.06476e-012	4.78046e-012	2.06626e-011	8.60267e-011	3.45044e-010	1.33326e-009	4.9614e-009	1.77966e-008	6.15154e-008	2.04906e-007	6.57572e-007	2.0346e-006	6.06778e-006	1.74384e-005	4.8329e-005	0.000129094	0.000332567	0.000825882	0.00197774	0.00456867	0.0101757	0.0218605	0.0452991	0.0905516	0.174622	0.324892	0.583241	1.01028	1.68875	2.72424	4.24134	6.37268	9.24372	12.9431	17.4946	22.8315	28.7678	35.0029	41.1245	46.6615	51.135	54.123	55.3342	54.6492	52.1413	48.0636	42.8071	36.8392	30.6356	24.6205	19.1242	14.3565	10.4172	7.30756	4.95499	3.24862	2.05898	1.26199	0.747967	0.428624	0.23758	0.127369	0.0660442	0.033126	0.0160729	0.00754459	0.0034263	0.00150548	0.000640067	0.000263412	0.000104877	4.04126e-005	1.50754e-005	5.44212e-006	1.90216e-006	6.43398e-007	2.10766e-007	6.68474e-008	2.05276e-008	6.10148e-009	1.75681e-009	4.89882e-010	1.323e-010	3.46044e-011	8.77124e-012	2.15255e-012	5.1175e-013	1.17862e-013	2.63133e-014	5.68889e-015	1.19242e-015	2.42062e-016	4.76473e-017	9.08424e-018	1.67951e-018	3.00983e-019	5.22833e-020	8.80451e-021	1.43734e-021	2.27486e-022	3.49101e-023	5.19446e-024	7.49526e-025	1.04876e-025	1.42393e-026	1.87392e-027	2.39209e-028	2.96386e-029	3.5597e-030	4.15033e-031	4.69449e-032	5.15175e-033	5.48184e-034	5.66416e-035	5.67916e-036	5.52584e-037	5.21798e-038	4.78269e-039	4.25786e-040	3.67645e-041	3.08146e-042	2.50832e-043	1.96182e-044	1.4013e-045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38.64	56.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38.64	57.35	0.00223696	0.00225289	0.00226898	0.00228522	0.00230163	0.0023182	0.00233495	0.00235185	0.00236894	0.0023862	0.00240363	0.00242124	0.00243904	0.00245701	0.00247518	0.00249353	0.00251208	0.00253082	0.00254975	0.00256889	0.00258822	0.00260777	0.00262752	0.00264748	0.00266765	0.00268805	0.00270866	0.00272949	0.00275055	0.00277184	0.00279336	0.00281512	0.00283712	0.00285936	0.00288185	0.00290459	0.00292757	0.00295082	0.00297433	0.0029981	0.00302215	0.00304647	0.00307105	0.00309593	0.00312109	0.00314654	0.00317228	0.00319832	0.00322467	0.00325132	0.00327828	0.00330557	0.00333316	0.0033611	0.00338937	0.00341796	0.00344691	0.0034762	0.00350585	0.00353585	0.00356622	0.00359696	0.00362808	0.00365958	0.00369147	0.00372376	0.00375644	0.00378954	0.00382305	0.00385698	0.00389135	0.00392615	0.0039614	0.00399709	0.00403325	0.00406986	0.00410695	0.00414454	0.0041826	0.00422118	0.00426025	0.00429984	0.00433997	0.00438062	0.00442181	0.00446356	0.00450589	0.00454878	0.00459225	0.00463633	0.00468101	0.0047263	0.00477222	0.00481877	0.004866	0.00491387	0.00496242	0.00501166	0.0050616	0.00511225	0.00516363	0.00521577	0.00526865	0.0053223	0.00537673	0.00543197	0.00548802	0.0055449	0.00560263	0.00566123	0.00572071	0.00578109	0.00584239	0.0059046	0.00596779	0.00603196	0.00609712	0.00616329	0.0062305	0.00629875	0.00636809	0.00643854	0.00651012	0.00658284	0.00665671	0.00673181	0.00680813	0.00688568	0.00696453	0.00704469	0.00712615	0.00720901	0.00729323	0.00737891	0.00746601	0.00755464	0.00764476	0.00773646	0.00782974	0.00792467	0.00802125	0.00811953	0.00821959	0.00832141	0.00842506	0.00853062	0.00863806	0.00874748	0.00885891	0.00897244	0.00908804	0.00920582	0.00932582	0.00944809	0.0095727	0.0096997	0.00982916	0.00996113	0.0100957	0.0102329	0.0103728	0.0105155	0.0106611	0.0108096	0.0109612	0.0111158	0.0112737	0.0114347	0.0115992	0.0117671	0.0119386	0.0121137	0.0122926	0.0124753	0.0126621	0.0128529	0.0130479	0.0132473	0.013451	0.0136595	0.0138726	0.0140906	0.0143137	0.0145419	0.0147754	0.0150146	0.0152593	0.0155099	0.0157665	0.0160295	0.0162988	0.0165748	0.0168576	0.0171476	0.0174449	0.0177498	0.0180625	0.0183834	0.0187127	0.0190506	0.0193975	0.0197537	0.0201197	0.0204956	0.0208818	0.0212789	0.0216871	0.0221067	0.0225385	0.0229827	0.0234399	0.0239104	0.0243951	0.0248941	0.0254084	0.0259383	0.0264846	0.0270482	0.0276293	0.0282289	0.0288479	0.029487	0.0301471	0.0308294	0.0315344	0.0322634	0.0330174	0.0337974	0.0346051	0.0354415	0.036308	0.0372061	0.0381373	0.0391028	0.0401052	0.0411459	0.0422266	0.04335	0.0445177	0.0457327	0.0469969	0.0483138	0.0496855	0.0511154	0.0526074	0.0541641	0.0557899	0.0574888	0.0592653	0.0611247	0.0630711	0.0651105	0.0672491	0.0694932	0.0718491	0.0743261	0.0769315	0.0796746	0.0825649	0.0856124	0.0888307	0.0922315	0.0958276	0.0996369	0.103674	0.10796	0.112512	0.117355	0.122516	0.12802	0.133898	0.140187	0.146924	0.154157	0.161929	0.170297	0.179326	0.189084	0.199651	0.211123	0.223605	0.237218	0.252097	0.268414	0.286354	0.306134	0.328027	0.352328	0.379421	0.409729	0.443792	0.482267	0.52592	0.575736	0.632928	0.699026	0.775968	0.866259	0.973166	1.101	1.2556	1.44495	1.68022	1.97737	2.36029	2.86496	3.54827	4.50503	5.89967	8.04105	11.5563	17.957	31.7876	65.7598	134.994	159.177	87.1553	40.9097	21.7923	13.4908	9.17253	6.62277	4.99727	3.9003	3.12686	2.56194	2.13684	1.8093	1.55152	1.34518	1.17743	1.03918	0.923977	0.82695	0.744464	0.673756	0.612688	0.559584	0.513117	0.472224	0.43605	0.403904	0.375193	0.349451	0.326288	0.305361	0.286399	0.269154	0.253436	0.239063	0.225887	0.213773	0.202619	0.192321	0.182795	0.173964	0.165765	0.158135	0.151024	0.144386	0.138182	0.132371	0.126924	0.121808	0.116999	0.112471	0.108205	0.104179	0.100376	0.0967803	0.0933761	0.0901503	0.0870908	0.0841862	0.0814262	0.0788014	0.0763037	0.0739236	0.0716546	0.0694905	0.0674236	0.0654493	0.0635617	0.0617556	0.060026	0.0583697	0.0567819	0.0552589	0.0537973	0.0523938	0.0510458	0.0497495	0.0485027	0.0473034	0.0461483	0.045036	0.0439639	0.0429305	0.0419337	0.0409716	0.0400431	0.0391463	0.0382798	0.0374423	0.0366325	0.0358494	0.0350914	0.0343576	0.0336471	0.032959	0.032292	0.0316456	0.0310188	0.0304107	0.0298208	0.0292483	0.0286924	0.0281526	0.0276282	0.0271186	0.0266233	0.0261419	0.0256736	0.025218	0.0247748	0.0243434	0.0239235	0.0235147	0.0231163	0.0227284	0.0223503	0.0219819	0.0216227	0.0212725	0.020931	0.0205977	0.0202726	0.0199554	0.0196457	0.0193434	0.0190481	0.0187598	0.0184782	0.0182029	0.017934	0.0176712	0.0174143	0.0171632	0.0169175	0.0166772	0.0164421	0.0162122	0.0159872	0.015767	0.0155514	0.0153403	0.0151337	0.0149314	0.0147331	0.014539	0.0143487	0.0141623	0.0139797	0.0138006	0.0136251	0.013453	0.0132842	0.0131188	0.0129565
38.64	58.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38.64	59.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
